,flatness,continuity,pitch,freq_mod
36.617868480725626,0.8652375,50.048780487804876,32.2998046875,36.11862166190967
36.62947845804989,0.8864009,50.048780487804876,37.68310546875,33.80705402046525
36.64108843537415,0.91114527,50.048780487804876,37.68310546875,35.42559766713795
36.65269841269841,0.93320477,50.048780487804876,37.68310546875,35.89913832627279
36.664308390022676,0.9503535,50.048780487804876,32.2998046875,41.73242734157083
36.67591836734694,0.96271384,50.048780487804876,32.2998046875,38.612852467254314
36.6875283446712,0.96821374,50.048780487804876,37.68310546875,42.86381422018375
36.69913832199546,0.971012,50.048780487804876,32.2998046875,48.166039002465936
36.710748299319725,0.97270256,50.048780487804876,32.2998046875,51.759363541927264
36.72235827664399,0.97348994,50.048780487804876,34.991455078125,44.73409603251239
36.73396825396826,0.9736197,50.048780487804876,37.68310546875,49.90274061451499
36.74557823129252,0.9730232,50.048780487804876,37.68310546875,46.21408548117861
36.75718820861678,0.9728959,50.048780487804876,37.68310546875,48.661078906955396
36.768798185941044,0.9726275,50.048780487804876,37.68310546875,43.777540699272144
36.78040816326531,0.97340155,50.048780487804876,37.68310546875,49.863842010653
36.79201814058957,0.9747601,50.048780487804876,32.2998046875,49.651770962353126
36.80362811791383,0.9754866,50.048780487804876,32.2998046875,48.766239897175524
36.815238095238094,0.9751543,50.048780487804876,32.2998046875,47.99978730712646
36.826848072562356,0.9739823,50.048780487804876,32.2998046875,46.34226960529912
36.83845804988662,0.97408617,50.048780487804876,32.2998046875,44.023132619154325
36.85006802721088,0.97366625,50.048780487804876,37.68310546875,47.65433516421397
36.86167800453515,0.9732483,50.048780487804876,32.2998046875,48.87610153744394
36.87328798185941,0.9724865,50.048780487804876,32.2998046875,48.07626186405856
36.884897959183675,0.9725036,50.048780487804876,37.68310546875,51.32194532500515
36.89650793650794,0.9731734,50.048780487804876,32.2998046875,47.775096080707456
36.9081179138322,0.97387624,50.048780487804876,32.2998046875,49.772748722926174
36.91972789115646,0.97432697,50.048780487804876,32.2998046875,49.04741584737104
36.931337868480725,0.97474253,50.048780487804876,37.68310546875,50.179246708083106
36.94294784580499,0.97576904,50.048780487804876,37.68310546875,48.35455529595178
36.95455782312925,0.97622013,50.048780487804876,32.2998046875,48.26625886448233
36.96616780045351,0.9762738,49.65853658536585,32.2998046875,48.93343621907848
36.977777777777774,0.97563946,50.048780487804876,32.2998046875,51.28108992179482
36.989387755102044,0.9757605,50.048780487804876,32.2998046875,50.26090820450169
37.000997732426306,0.9759489,50.048780487804876,32.2998046875,49.786174995325666
37.01260770975057,0.97635627,50.048780487804876,34.991455078125,48.88132840798833
37.02421768707483,0.97733325,50.048780487804876,32.2998046875,45.28909140190971
37.03582766439909,0.97830313,50.048780487804876,37.68310546875,48.7184610888065
37.047437641723356,0.97884554,50.048780487804876,32.2998046875,47.22024420822834
37.05904761904762,0.9787781,49.65853658536585,32.2998046875,52.095162878386475
37.07065759637188,0.97899127,50.048780487804876,32.2998046875,42.326208380498905
37.08226757369614,0.97903675,50.048780487804876,32.2998046875,52.4615042375021
37.093877551020405,0.97828126,50.048780487804876,37.68310546875,45.76720509279038
37.10548752834467,0.9783595,50.048780487804876,37.68310546875,48.3672130534689
37.11709750566894,0.97944623,50.048780487804876,32.2998046875,49.14996186594011
37.1287074829932,0.9803609,50.048780487804876,32.2998046875,46.406022089749825
37.14031746031746,0.98036486,50.048780487804876,32.2998046875,43.23866307791315
37.151927437641724,0.98082453,48.68292682926829,32.2998046875,48.215090143968
37.16353741496599,0.9812267,49.5609756097561,32.2998046875,43.18646743143154
37.17514739229025,0.9808052,50.048780487804876,32.2998046875,49.98115524858743
37.18675736961451,0.98080415,50.048780487804876,32.2998046875,48.25025738340945
37.198367346938774,0.98199433,48.48780487804878,32.2998046875,45.90497227825111
37.209977324263036,0.9832552,47.90243902439025,32.2998046875,50.851730626695165
37.2215873015873,0.9837836,47.41463414634146,37.68310546875,49.94603019936953
37.23319727891157,0.9834298,47.90243902439025,37.68310546875,48.21284819790522
37.24480725623583,0.9831743,49.46341463414634,32.2998046875,49.3925082551988
37.25641723356009,0.9830676,50.048780487804876,32.2998046875,49.89788703925876
37.268027210884355,0.98241276,49.26829268292683,37.68310546875,54.77688530236233
37.27963718820862,0.983307,50.048780487804876,37.68310546875,49.20765794899786
37.29124716553288,0.9838695,49.5609756097561,37.68310546875,48.02171323826457
37.30285714285714,0.98416036,49.170731707317074,32.2998046875,50.43411998895212
37.314467120181405,0.9845997,48.78048780487805,32.2998046875,51.58448056800224
37.32607709750567,0.98530567,48.390243902439025,37.68310546875,48.39660469636968
37.33768707482993,0.98561615,45.5609756097561,32.2998046875,44.648789697795635
37.34929705215419,0.986379,45.853658536585364,32.2998046875,52.47293935915022
37.36090702947846,0.9861545,47.21951219512195,32.2998046875,47.153577068729085
37.372517006802724,0.98589456,49.65853658536585,32.2998046875,51.21543805502197
37.384126984126986,0.9856934,42.53658536585366,32.2998046875,50.55986057560831
37.39573696145125,0.9849909,41.073170731707314,37.68310546875,50.605969167508846
37.40734693877551,0.9839576,46.146341463414636,37.68310546875,48.47224192570355
37.41895691609977,0.9825191,50.048780487804876,34.991455078125,47.85386958626913
37.430566893424036,0.9797886,50.048780487804876,37.68310546875,42.3445377843017
37.4421768707483,0.9756599,50.048780487804876,32.2998046875,43.48271510986978
37.45378684807256,0.97187155,50.048780487804876,32.2998046875,44.33192854598761
37.46539682539682,0.96977824,50.048780487804876,32.2998046875,45.63691803807689
37.477006802721085,0.9691756,50.048780487804876,37.68310546875,47.08337541726248
37.488616780045355,0.9712422,50.048780487804876,37.68310546875,48.01772365302303
37.50022675736962,0.9727992,50.048780487804876,37.68310546875,47.624489841274396
37.51183673469388,0.9754779,50.048780487804876,32.2998046875,47.46080201054777
37.52344671201814,0.97703016,50.048780487804876,32.2998046875,35.66214387782614
37.535056689342404,0.9615049,50.048780487804876,37.68310546875,22.275700311159213
37.54666666666667,0.9223395,50.048780487804876,37.68310546875,10.664571240727815
37.55827664399093,0.8794165,42.829268292682926,43.06640625,10.803549554010377
37.56988662131519,0.83691853,41.073170731707314,43.06640625,24.128759865983547
37.581496598639454,0.8119819,39.21951219512195,43.06640625,32.01387919532106
37.593106575963716,0.8100151,39.707317073170735,43.06640625,28.584455186357655
37.60471655328798,0.8232583,41.170731707317074,43.06640625,28.390630598979932
37.61632653061225,0.845548,49.5609756097561,37.68310546875,27.120088460896387
37.62793650793651,0.86226916,45.46341463414634,37.68310546875,25.777767209948067
37.63954648526077,0.88276464,47.80487804878049,37.68310546875,25.768882693506757
37.651156462585035,0.9034064,50.048780487804876,37.68310546875,29.037934542213556
37.6627664399093,0.9225729,50.048780487804876,37.68310546875,34.360132474639286
37.67437641723356,0.9399268,50.048780487804876,37.68310546875,39.27657276244707
37.68598639455782,0.9544201,50.048780487804876,37.68310546875,43.448898086085556
37.697596371882085,0.96290594,50.048780487804876,32.2998046875,44.19793755485779
37.70920634920635,0.9656569,50.048780487804876,37.68310546875,46.4171107288415
37.72081632653061,0.9669033,50.048780487804876,37.68310546875,45.25255443357868
37.73242630385487,0.9704741,50.048780487804876,37.68310546875,40.73878078786405
37.74403628117914,0.97242564,50.048780487804876,32.2998046875,44.3308164195466
37.755646258503404,0.9661606,50.048780487804876,32.2998046875,45.67695431092403
37.767256235827666,0.9482547,50.048780487804876,37.68310546875,42.03961777972367
37.77886621315193,0.927828,50.048780487804876,37.68310546875,44.62250612119705
37.79047619047619,0.9092861,50.048780487804876,37.68310546875,42.319820363700046
37.802086167800454,0.89673305,50.048780487804876,32.2998046875,39.10361631800892
37.813696145124716,0.8913115,50.048780487804876,37.68310546875,42.27978891924853
37.82530612244898,0.8920781,50.048780487804876,37.68310546875,39.63665199768807
37.83691609977324,0.8979522,50.048780487804876,37.68310546875,39.99793508414962
37.8485260770975,0.9052763,50.048780487804876,37.68310546875,36.85535891241957
37.860136054421766,0.91216165,50.048780487804876,32.2998046875,42.10745186274404
37.871746031746035,0.9177485,50.048780487804876,37.68310546875,43.24769850729851
37.8833560090703,0.9250029,50.048780487804876,32.2998046875,47.1834058189653
37.89496598639456,0.9345835,50.048780487804876,37.68310546875,51.99648218783124
37.90657596371882,0.9458095,50.048780487804876,32.2998046875,44.526685977107604
37.918185941043085,0.9579877,50.048780487804876,37.68310546875,43.405556146495485
37.92979591836735,0.9678568,50.048780487804876,37.68310546875,46.87358288728748
37.94140589569161,0.97277725,50.048780487804876,32.2998046875,47.57664918392267
37.95301587301587,0.9763363,50.048780487804876,32.2998046875,52.01293214107657
37.964625850340134,0.97922695,48.78048780487805,37.68310546875,44.0893064762843
37.9762358276644,0.9813389,47.80487804878049,37.68310546875,45.41454698331114
37.98784580498866,0.9835019,48.19512195121951,34.991455078125,49.62752390420984
37.99945578231293,0.9849106,48.97560975609756,37.68310546875,43.41393483691664
38.01106575963719,0.98563856,46.63414634146341,37.68310546875,49.41784281887199
38.02267573696145,0.98585236,46.4390243902439,32.2998046875,54.33173643347455
38.034285714285716,0.9855105,46.34146341463415,32.2998046875,50.333423118895745
38.04589569160998,0.9855533,49.073170731707314,37.68310546875,43.796819144103566
38.05750566893424,0.9855824,46.73170731707317,32.2998046875,54.08763869434475
38.0691156462585,0.98596084,49.853658536585364,37.68310546875,49.203169380404226
38.080725623582765,0.9867249,46.53658536585366,37.68310546875,49.0818068376105
38.09233560090703,0.98683244,45.853658536585364,32.2998046875,47.12751536357966
38.10394557823129,0.9870955,46.4390243902439,37.68310546875,48.39149623826673
38.11555555555555,0.9865713,45.853658536585364,32.2998046875,49.73914968100318
38.12716553287982,0.9855323,44.09756097560975,32.2998046875,44.99731706141663
38.138775510204084,0.9851264,45.073170731707314,32.2998046875,47.520058790222315
38.15038548752835,0.9855006,46.146341463414636,37.68310546875,46.29885175973414
38.16199546485261,0.98590034,49.65853658536585,32.2998046875,46.77093951771381
38.17360544217687,0.9856064,44.58536585365854,32.2998046875,44.718288754496385
38.185215419501134,0.9854084,46.4390243902439,32.2998046875,45.64826366889846
38.196825396825396,0.98516154,46.53658536585366,37.68310546875,49.438482693385716
38.20843537414966,0.98532254,47.21951219512195,32.2998046875,46.46476722648974
38.22004535147392,0.98552823,45.951219512195124,32.2998046875,51.67504844202263
38.23165532879818,0.9855298,49.36585365853659,37.68310546875,48.70913160611127
38.243265306122446,0.98545015,48.48780487804878,32.2998046875,48.44478885607739
38.254875283446715,0.9853706,47.31707317073171,37.68310546875,48.31676868438933
38.26648526077098,0.9848446,45.073170731707314,32.2998046875,46.76020975671135
38.27809523809524,0.9843134,47.90243902439025,32.2998046875,52.73168265798633
38.2897052154195,0.98395157,48.292682926829265,32.2998046875,52.30898070722553
38.301315192743765,0.9833628,50.048780487804876,37.68310546875,47.772592483498514
38.31292517006803,0.9830983,47.41463414634146,37.68310546875,53.82373320591649
38.32453514739229,0.98285204,50.048780487804876,37.68310546875,51.460246420006776
38.33614512471655,0.9821123,48.78048780487805,37.68310546875,49.16527646443619
38.347755102040814,0.9818147,49.75609756097561,37.68310546875,42.68214966703537
38.35936507936508,0.96573764,50.048780487804876,37.68310546875,29.064863384225536
38.37097505668934,0.9321835,50.048780487804876,37.68310546875,33.588821420240116
38.38258503401361,0.8978485,50.048780487804876,32.2998046875,29.015708327553682
38.39419501133787,0.86605763,50.048780487804876,32.2998046875,34.26695375920445
38.40580498866213,0.83853275,50.048780487804876,37.68310546875,42.408460563736874
38.417414965986396,0.82374895,50.048780487804876,37.68310546875,42.29120498062166
38.42902494331066,0.822406,50.048780487804876,37.68310546875,35.516276506895096
38.44063492063492,0.8297398,50.048780487804876,37.68310546875,37.070378963586776
38.45224489795918,0.8391755,50.048780487804876,37.68310546875,33.767281119151335
38.463854875283445,0.85137105,50.048780487804876,32.2998046875,37.442236817604794
38.47546485260771,0.86315084,50.048780487804876,37.68310546875,44.770704104040185
38.48707482993197,0.8717421,50.048780487804876,37.68310546875,39.15148176437439
38.49868480725623,0.87778604,50.048780487804876,37.68310546875,40.791811285911464
38.5102947845805,0.8681284,50.048780487804876,34.991455078125,41.0250193322498
38.521904761904764,0.89634365,50.048780487804876,37.68310546875,44.537593956126685
38.53351473922903,0.9070558,50.048780487804876,37.68310546875,42.17673996347758
38.54512471655329,0.9195005,50.048780487804876,32.2998046875,43.83257547532664
38.55673469387755,0.93062466,50.048780487804876,37.68310546875,46.35511651287434
38.568344671201814,0.9375862,50.048780487804876,32.2998046875,45.54697030594167
38.579954648526076,0.9398129,50.048780487804876,37.68310546875,44.995243389092266
38.59156462585034,0.93703866,50.048780487804876,37.68310546875,46.99118151578064
38.6031746031746,0.9334319,50.048780487804876,37.68310546875,44.31456050364931
38.61478458049886,0.93462545,50.048780487804876,37.68310546875,44.908963287972036
38.626394557823126,0.94418514,50.048780487804876,32.2998046875,40.76332928279765
38.638004535147395,0.9563786,50.048780487804876,37.68310546875,42.61345188862886
38.64961451247166,0.9652634,50.048780487804876,32.2998046875,45.8332519362764
38.66122448979592,0.96972877,50.048780487804876,37.68310546875,49.45813687036032
38.67283446712018,0.97257596,50.048780487804876,32.2998046875,45.74678498794936
38.684444444444445,0.9741895,50.048780487804876,32.2998046875,50.67165946334538
38.69605442176871,0.97598267,50.048780487804876,32.2998046875,45.54949552208987
38.70766439909297,0.9767921,50.048780487804876,32.2998046875,45.3306879199707
38.71927437641723,0.9735134,50.048780487804876,32.2998046875,41.54055093446578
38.730884353741494,0.9534505,50.048780487804876,32.2998046875,38.80329964811219
38.74249433106576,0.9242563,50.048780487804876,37.68310546875,29.357291025421873
38.75410430839002,0.89518344,50.048780487804876,37.68310546875,37.9472049418788
38.76571428571429,0.8676277,50.048780487804876,37.68310546875,25.71865833435575
38.77732426303855,0.8469414,50.048780487804876,32.2998046875,17.521365658057523
38.78893424036281,0.8232574,41.073170731707314,37.68310546875,11.738251892476434
38.800544217687076,0.79450285,34.34146341463415,43.06640625,17.25126677870091
38.81215419501134,0.7748212,34.34146341463415,43.06640625,21.44139818950081
38.8237641723356,0.76127976,34.829268292682926,43.06640625,23.806986253036335
38.83537414965986,0.76547295,37.26829268292683,43.06640625,27.517629065751635
38.846984126984125,0.78765297,43.80487804878049,43.06640625,22.394898735769587
38.85859410430839,0.8147844,50.048780487804876,37.68310546875,24.76346622164127
38.87020408163265,0.8438587,49.75609756097561,37.68310546875,26.240160681443292
38.88181405895691,0.87422615,50.048780487804876,37.68310546875,28.314392242104972
38.89342403628118,0.9013834,50.048780487804876,34.991455078125,33.19013184784874
38.905034013605444,0.92420805,50.048780487804876,37.68310546875,43.6644772409195
38.91664399092971,0.941364,50.048780487804876,32.2998046875,40.30973527682088
38.92825396825397,0.9514642,50.048780487804876,32.2998046875,46.91537635356232
38.93986394557823,0.9557424,50.048780487804876,32.2998046875,49.023006073579424
38.951473922902494,0.95893586,50.048780487804876,32.2998046875,46.1512651251582
38.963083900226756,0.9597974,50.048780487804876,37.68310546875,45.628879632949
38.97469387755102,0.9623898,50.048780487804876,37.68310546875,48.9675687486135
38.98630385487528,0.96562064,50.048780487804876,37.68310546875,47.23558851725355
38.99791383219954,0.96760917,50.048780487804876,32.2998046875,46.06975078154228
39.00952380952381,0.9688643,50.048780487804876,32.2998046875,49.93978722073615
39.021133786848075,0.97018075,50.048780487804876,37.68310546875,46.56106371364275
39.03274376417234,0.97164816,50.048780487804876,37.68310546875,43.625555917779614
39.0443537414966,0.97231805,50.048780487804876,37.68310546875,47.35322758766828
39.05596371882086,0.9733661,50.048780487804876,37.68310546875,49.02442317369236
39.067573696145125,0.9735381,50.048780487804876,32.2998046875,46.81120231829194
39.07918367346939,0.9733076,50.048780487804876,37.68310546875,42.4743748271951
39.09079365079365,0.97349393,50.048780487804876,32.2998046875,45.74015340575343
39.10240362811791,0.97439075,50.048780487804876,32.2998046875,47.966379694610964
39.114013605442175,0.9745752,50.048780487804876,32.2998046875,50.848841094111215
39.12562358276644,0.9745466,50.048780487804876,32.2998046875,47.255061917968206
39.137233560090706,0.9748176,50.048780487804876,37.68310546875,49.533891059736916
39.14884353741497,0.9760787,50.048780487804876,37.68310546875,47.41037460405351
39.16045351473923,0.97741854,50.048780487804876,37.68310546875,47.236275918806385
39.172063492063494,0.97753614,50.048780487804876,37.68310546875,44.69010782754704
39.183673469387756,0.97801375,50.048780487804876,37.68310546875,48.021073305823116
39.19528344671202,0.97852355,50.048780487804876,32.2998046875,51.24960901401703
39.20689342403628,0.97913456,49.46341463414634,32.2998046875,46.52066892702598
39.21850340136054,0.9793608,50.048780487804876,32.2998046875,46.83501717554984
39.230113378684806,0.97942764,50.048780487804876,32.2998046875,44.00663521929876
39.24172335600907,0.9800698,50.048780487804876,32.2998046875,46.19888617167868
39.25333333333333,0.9809918,49.65853658536585,32.2998046875,50.81729515740241
39.2649433106576,0.9813159,48.58536585365854,32.2998046875,48.31967135517885
39.27655328798186,0.9818905,47.707317073170735,37.68310546875,49.43110311540359
39.288163265306125,0.9823595,50.048780487804876,32.2998046875,44.56307557998581
39.29977324263039,0.9827236,49.073170731707314,32.2998046875,46.70491356292229
39.31138321995465,0.97894335,50.048780487804876,32.2998046875,41.31752663024176
39.32299319727891,0.9576489,50.048780487804876,37.68310546875,34.31679461715656
39.334603174603174,0.92913306,50.048780487804876,37.68310546875,32.85568380402893
39.34621315192744,0.899705,50.048780487804876,37.68310546875,39.29849611382403
39.3578231292517,0.87338084,50.048780487804876,32.2998046875,40.68936635177562
39.36943310657596,0.854442,50.048780487804876,32.2998046875,27.58816422446937
39.381043083900224,0.8477862,50.048780487804876,37.68310546875,15.49376311575552
39.39265306122449,0.828901,39.90243902439025,43.06640625,15.573296993543265
39.404263038548756,0.81007314,37.65853658536585,48.44970703125,26.954903011534398
39.41587301587302,0.79804385,38.4390243902439,48.44970703125,33.04665175283133
39.42748299319728,0.7981872,40.78048780487805,43.06640625,31.118081760360667
39.43909297052154,0.81595165,46.53658536585366,43.06640625,25.979942589960974
39.450702947845805,0.8437388,50.048780487804876,32.2998046875,23.938664611672287
39.46231292517007,0.8642097,49.5609756097561,37.68310546875,26.149939830941612
39.47392290249433,0.8793887,50.048780487804876,37.68310546875,30.147659980754696
39.48553287981859,0.89966035,50.048780487804876,37.68310546875,33.117918336368064
39.497142857142855,0.91758627,50.048780487804876,37.68310546875,35.69685699893713
39.50875283446712,0.9320547,50.048780487804876,37.68310546875,44.140141562190244
39.52036281179139,0.9419282,50.048780487804876,37.68310546875,43.56432919016126
39.53197278911565,0.9478645,50.048780487804876,32.2998046875,42.24345445828253
39.54358276643991,0.95134974,50.048780487804876,32.2998046875,49.65533329240976
39.555192743764174,0.95616823,50.048780487804876,37.68310546875,44.23716490574521
39.566802721088436,0.96303725,50.048780487804876,32.2998046875,48.18317527475584
39.5784126984127,0.96907294,50.048780487804876,32.2998046875,45.89549807225998
39.59002267573696,0.9738053,50.048780487804876,32.2998046875,46.325852817567096
39.60163265306122,0.9771672,50.048780487804876,32.2998046875,43.91188700160471
39.613242630385486,0.9780376,50.048780487804876,37.68310546875,48.12645842298526
39.62485260770975,0.9786856,50.048780487804876,37.68310546875,44.56638436509656
39.63646258503401,0.98002464,50.048780487804876,32.2998046875,46.29465100410623
39.64807256235828,0.9807726,49.170731707317074,37.68310546875,50.936431112022255
39.65968253968254,0.98145384,46.926829268292686,37.68310546875,48.48331127276836
39.671292517006805,0.9773981,50.048780487804876,32.2998046875,27.796942375218034
39.68290249433107,0.94074833,50.048780487804876,37.68310546875,12.946060486530001
39.69451247165533,0.8889388,39.90243902439025,43.06640625,8.558378188441337
39.70612244897959,0.827619,34.926829268292686,48.44970703125,14.926169014566362
39.717732426303854,0.78742254,34.34146341463415,45.758056640625,31.710476479324058
39.72934240362812,0.7760149,34.34146341463415,43.06640625,37.50643859742373
39.74095238095238,0.78646505,35.02439024390244,43.06640625,31.134464296772187
39.75256235827664,0.8140948,37.36585365853659,37.68310546875,27.216933386230146
39.764172335600904,0.84937525,41.36585365853659,37.68310546875,23.150866118778104
39.77578231292517,0.88089037,44.97560975609756,43.06640625,24.844688935338812
39.787392290249436,0.9077599,47.80487804878049,37.68310546875,27.190990368259683
39.7990022675737,0.9269308,48.68292682926829,37.68310546875,31.32728024965128
39.81061224489796,0.9423452,49.65853658536585,37.68310546875,37.536539406094164
39.82222222222222,0.9546246,50.048780487804876,37.68310546875,41.9111747666595
39.833832199546485,0.9630013,49.853658536585364,37.68310546875,41.088056281809024
39.84544217687075,0.9673181,50.048780487804876,34.991455078125,46.844457376398026
39.85705215419501,0.97171956,48.0,32.2998046875,46.75585808162893
39.86866213151927,0.97570103,49.75609756097561,32.2998046875,44.88757311621179
39.880272108843535,0.9781128,50.048780487804876,34.991455078125,47.12158017083652
39.8918820861678,0.97854376,45.46341463414634,32.2998046875,46.779614705171255
39.90349206349207,0.9798173,50.048780487804876,32.2998046875,47.550409114601536
39.91510204081633,0.9810186,50.048780487804876,32.2998046875,45.964596964588495
39.92671201814059,0.9829814,48.390243902439025,32.2998046875,45.17925540366555
39.938321995464854,0.98428607,46.53658536585366,37.68310546875,45.84046772157082
39.949931972789116,0.9844164,48.390243902439025,37.68310546875,43.62863796996133
39.96154195011338,0.9838954,46.146341463414636,32.2998046875,49.16832700340174
39.97315192743764,0.98380226,44.8780487804878,32.2998046875,51.97755512665454
39.9847619047619,0.9850858,47.21951219512195,32.2998046875,47.325724172731185
39.996371882086166,0.98619974,45.75609756097561,32.2998046875,43.94456240479839
40.00798185941043,0.9865867,45.36585365853659,37.68310546875,45.76448460388464
40.01959183673469,0.98584294,47.80487804878049,32.2998046875,48.94313314535961
40.03120181405896,0.98586315,47.41463414634146,32.2998046875,48.89381182208863
40.04281179138322,0.98603034,47.80487804878049,37.68310546875,43.77358876745251
40.054421768707485,0.98688924,46.4390243902439,37.68310546875,40.453256405281365
40.06603174603175,0.9871106,43.80487804878049,37.68310546875,48.785738525673764
40.07764172335601,0.98721457,45.5609756097561,32.2998046875,53.60232344817143
40.08925170068027,0.98751014,42.63414634146341,32.2998046875,50.04316603610877
40.100861678004534,0.9872061,43.609756097560975,32.2998046875,49.07553546216292
40.1124716553288,0.9865863,45.46341463414634,32.2998046875,50.074291872108525
40.12408163265306,0.9867685,47.21951219512195,37.68310546875,48.954622908996186
40.13569160997732,0.98661405,45.46341463414634,34.991455078125,46.56175701198616
40.147301587301584,0.9864882,46.24390243902439,37.68310546875,45.89718575617806
40.15891156462585,0.9865637,45.073170731707314,32.2998046875,48.600862198453115
40.170521541950116,0.9865425,47.707317073170735,32.2998046875,50.51757055826897
40.18213151927438,0.9863946,46.146341463414636,32.2998046875,49.973111987458374
40.19374149659864,0.9866639,45.36585365853659,32.2998046875,46.55123201021471
40.2053514739229,0.9867792,43.02439024390244,32.2998046875,45.78934664564119
40.216961451247165,0.987124,43.1219512195122,32.2998046875,45.37536435874421
40.22857142857143,0.986926,43.02439024390244,32.2998046875,45.90720517665472
40.24018140589569,0.9870328,43.31707317073171,37.68310546875,44.72954173450337
40.25179138321995,0.98687565,47.02439024390244,37.68310546875,42.082315397808074
40.263401360544215,0.9867531,47.1219512195122,32.2998046875,52.07671990786624
40.27501133786848,0.9871045,45.36585365853659,32.2998046875,47.702234691488435
40.28662131519275,0.9868294,45.65853658536585,32.2998046875,48.50796806249665
40.29823129251701,0.98654413,46.048780487804876,37.68310546875,50.442308702722215
40.30984126984127,0.986023,46.34146341463415,32.2998046875,48.59665725945421
40.321451247165534,0.98628545,44.09756097560975,32.2998046875,45.481953099569004
40.333061224489796,0.9864131,44.390243902439025,37.68310546875,48.28998783006175
40.34467120181406,0.9858811,45.46341463414634,37.68310546875,48.76898142150789
40.35628117913832,0.98609203,45.36585365853659,32.2998046875,46.12514848912502
40.36789115646258,0.9859814,50.048780487804876,37.68310546875,42.89851899884935
40.379501133786846,0.9848568,49.073170731707314,34.991455078125,49.07789373361479
40.39111111111111,0.98518264,47.1219512195122,37.68310546875,48.77781076690203
40.40272108843537,0.98566556,50.048780487804876,37.68310546875,47.32214754057558
40.41433106575964,0.9855372,47.31707317073171,37.68310546875,47.47973191710733
40.4259410430839,0.98507607,47.31707317073171,37.68310546875,47.1591911497392
40.437551020408165,0.98401374,49.170731707317074,32.2998046875,51.13644748056173
40.44916099773243,0.9832354,48.97560975609756,32.2998046875,49.56992841481746
40.46077097505669,0.9814095,50.048780487804876,32.2998046875,43.26132327786627
40.47238095238095,0.97685415,50.048780487804876,37.68310546875,47.11244641233836
40.483990929705215,0.9727584,50.048780487804876,37.68310546875,43.60028460884045
40.49560090702948,0.9693331,50.048780487804876,34.991455078125,46.2390590227329
40.50721088435374,0.9659798,50.048780487804876,37.68310546875,43.37939006505522
40.518820861678,0.9645497,50.048780487804876,37.68310546875,44.3719939429708
40.530430839002264,0.96622413,50.048780487804876,37.68310546875,46.448217023684286
40.542040816326534,0.9679561,50.048780487804876,34.991455078125,48.411404851246175
40.553650793650796,0.96922743,50.048780487804876,32.2998046875,45.2255669653006
40.56526077097506,0.97061396,50.048780487804876,37.68310546875,44.38920839405303
40.57687074829932,0.9716888,50.048780487804876,32.2998046875,46.939073602287564
40.58848072562358,0.9732975,50.048780487804876,32.2998046875,46.545484681749286
40.600090702947846,0.97334045,50.048780487804876,32.2998046875,48.828063339115076
40.61170068027211,0.9746964,50.048780487804876,32.2998046875,46.66155858348519
40.62331065759637,0.9758151,50.048780487804876,37.68310546875,46.36223521566543
40.63492063492063,0.9769756,50.048780487804876,32.2998046875,48.41454913655413
40.646530612244895,0.97748137,50.048780487804876,34.991455078125,49.10359133463684
40.658140589569165,0.9775891,50.048780487804876,37.68310546875,47.31821985391752
40.66975056689343,0.9774409,50.048780487804876,32.2998046875,49.195392404489375
40.68136054421769,0.9778523,50.048780487804876,32.2998046875,51.96301075096528
40.69297052154195,0.9782548,50.048780487804876,32.2998046875,48.74730800676691
40.704580498866214,0.979107,50.048780487804876,32.2998046875,51.282581459751306
40.71619047619048,0.98122907,50.048780487804876,34.991455078125,41.93662051113458
40.72780045351474,0.98302794,48.97560975609756,32.2998046875,49.67373136600314
40.739410430839,0.9850834,48.390243902439025,32.2998046875,49.857598684649936
40.751020408163264,0.98574543,45.5609756097561,32.2998046875,47.73990478670653
40.762630385487526,0.9863412,49.5609756097561,37.68310546875,45.3342267564419
40.77424036281179,0.98672396,44.0,32.2998046875,45.846908477932814
40.78585034013606,0.98490256,46.146341463414636,32.2998046875,29.18624590565601
40.79746031746032,0.9411673,50.048780487804876,37.68310546875,16.119301006587744
40.80907029478458,0.8780374,46.926829268292686,43.06640625,10.457756528224582
40.820680272108845,0.8052753,39.51219512195122,48.44970703125,21.025921808364444
40.83229024943311,0.7583319,37.46341463414634,43.06640625,37.50842620241686
40.84390022675737,0.74263483,36.68292682926829,43.06640625,33.65993471414451
40.85551020408163,0.7580802,37.36585365853659,48.44970703125,30.60542391353263
40.867120181405895,0.7990527,38.048780487804876,43.06640625,25.44484070236917
40.87873015873016,0.8482011,39.1219512195122,37.68310546875,22.582168119909756
40.89034013605442,0.88819635,42.926829268292686,37.68310546875,25.508051105232568
40.90195011337868,0.91488725,46.73170731707317,37.68310546875,30.179679008967526
40.91356009070295,0.93166864,48.390243902439025,37.68310546875,34.144720624540234
40.925170068027214,0.9440174,49.951219512195124,37.68310546875,35.849476933651204
40.936780045351476,0.95237744,48.390243902439025,37.68310546875,38.66096245201212
40.94839002267574,0.9578847,50.048780487804876,37.68310546875,40.15650802834663
40.96,0.9598566,50.048780487804876,37.68310546875,45.82333708211107
40.97160997732426,0.9626798,50.048780487804876,37.68310546875,47.72813380680975
40.983219954648526,0.9659289,50.048780487804876,32.2998046875,48.094284523369964
40.99482993197279,0.96921855,50.048780487804876,32.2998046875,45.09363416829102
41.00643990929705,0.97365934,50.048780487804876,32.2998046875,43.83565418301269
